1200,316227.7660168379,0.045421025408770827
1200,398107.1705534969,0.07225240044489485
1200,501187.2336272725,0.11013469780655247
1200,630957.344480193,0.17467221946830577
1200,794328.2347242823,0.2663462526901399
1200,1000000,0.43140071630225796
1300,10,5.923158168337067e-10
1300,12.589254117941673,8.470240571929958e-10
1300,15.848931924611135,1.2151294725681659e-9
1300,19.952623149688794,1.7502169118902093e-9
1300,25.118864315095795,2.5336881493809434e-9
1300,31.622776601683796,3.6912089084899177e-9
1300,39.810717055349734,5.4204756253386375e-9
1300,50.11872336272722,8.039322219182572e-9
1300,63.09573444801933,1.2071226124054305e-8
1300,79.43282347242815,1.840070196968235e-8
1300,100,2.8559243704888956e-8
1300,125.89254117941675,4.524515188581767e-8
1300,158.48931924611142,7.31988944258637e-8
1300,199.5262314968879,1.2030057648327188e-7
1300,251.18864315095794,1.9728224106294543e-7
1300,316.2277660168379,3.1048958860776e-7
1300,398.10717055349744,4.4387478826934543e-7
1300,501.1872336272724,5.589341695519476e-7
1300,630.957344480193,6.436350698891207e-7
1300,794.3282347242821,7.407293218780536e-7
1300,1000.0000000000009,9.313953359095152e-7
1300,1258.9254117941687,0.00000133660796624315
1300,1584.8931924611143,0.0000021103125007614737
1300,1995.2623149688807,0.000003381942731806316
1300,2511.886431509582,0.00000526192183255081
1300,3162.2776601683827,0.000007562861211634299
1300,3981.071705534978,0.000010528547564289038
1300,5011.872336272724,0.0000159746893219053
1300,6309.573444801937,0.000026604261522548014
1300,7943.282347242822,0.00004046374171972183
1300,10000,0.00006143448602573563
1300,12589.254117941664,0.00010094034107480701
1300,15848.931924611106,0.00014869366091009627
1300,19952.62314968879,0.00023106695104220445
1300,25118.864315095772,0.0003454725020758756
1300,31622.776601683792,0.0005214187319896263
1300,39810.71705534969,0.000785146270758586
1300,50118.72336272725,0.001190719973564105
1300,63095.7344480193,0.0018241173124530492
1300,79432.82347242821,0.0027580887974673154
1300,100000,0.0041886173726364785
1300,125892.54117941689,0.0065372776015884225
1300,158489.3192461114,0.009996630078890035
1300,199526.23149688792,0.015211650028918194
1300,251188.64315095765,0.024126153866094763
1300,316227.7660168379,0.03642271953886714
1300,398107.1705534969,0.057277825591693
1300,501187.2336272725,0.08845705015558765
1300,630957.344480193,0.13769214818360928
1300,794328.2347242822,0.21346440078985826
1300,1000000.0000000001,0.33910748573618366
1400,10,4.882902877569664e-10
1400,12.589254117941673,6.981021948569136e-10
1400,15.848931924611133,1.0011931436472764e-9
1400,19.952623149688797,1.4415374225776958e-9
1400,25.118864315095795,2.0858544625676317e-9
1400,31.622776601683796,3.0369920135638435e-9
1400,39.810717055349734,4.456469721927828e-9
1400,50.11872336272722,6.603444757246385e-9
1400,63.09573444801933,9.903808122485766e-9
1400,79.43282347242814,1.5075500335897405e-8
1400,100,2.3358850164662003e-8
1400,125.89254117941672,3.6935892892423483e-8
1400,158.48931924611142,5.964248396213992e-8
1400,199.5262314968879,9.789539255601651e-8
1400,251.18864315095794,1.6064115089157301e-7
1400,316.227766016838,2.539367646811266e-7
1400,398.1071705534973,3.661825211983111e-7
1400,501.1872336272725,4.653579333393188e-7
1400,630.957344480193,5.380418478937191e-7
1400,794.3282347242822,6.169537638662649e-7
1400,1000.0000000000009,7.680109617968773e-7
1400,1258.925411794169,0.0000010895969604778925
1400,1584.8931924611143,0.000001709740631178287
1400,1995.262314968881,0.0000027391351532685464
1400,2511.8864315095825,0.000004273268160616936
1400,3162.2776601683827,0.000006176734009398065
1400,3981.0717055349774,0.000008565315361533715
1400,5011.872336272725,0.0000128570272149548
1400,6309.573444801937,0.000021337468906675318
1400,7943.282347242823,0.000032787271630799996
1400,10000,0.00004938374286982229
1400,12589.254117941662,0.00008167967968555908
1400,15848.931924611108,0.00012109443049972758
1400,19952.62314968879,0.0001884925223989781
1400,25118.86431509577,0.00028224192136546827
1400,31622.776601683792,0.00042723887767963213
1400,39810.71705534969,0.0006430352536892921
1400,50118.72336272724,0.0009719191798342335
1400,63095.73444801929,0.0014883320116970225
1400,79432.82347242821,0.0022517811368328623
1400,100000,0.0034135812249905372
1400,125892.54117941689,0.0053125789834958395
1400,158489.31924611138,0.00814902991777503
1400,199526.23149688792,0.01232966507113629
1400,251188.64315095768,0.019514975510251747
1400,316227.7660168379,0.029648336811006766
1400,398107.17055349686,0.04608442207581377
1400,501187.2336272725,0.07212394676531686
1400,630957.344480193,0.11051498797513255
1400,794328.2347242822,0.17451964015342375
1400,1000000.0000000001,0.27202708631842065
1500,10,4.080367070679872e-10
1500,12.589254117941673,5.83249081836498e-10
1500,15.848931924611133,8.362659648507626e-10
1500,19.952623149688797,1.2036929447301751e-9
1500,25.11886431509579,1.741010885421582e-9
1500,31.622776601683796,2.533636017053048e-9
1500,39.810717055349734,3.715514786494875e-9
1500,50.11872336272722,5.501199628128028e-9
1500,63.09573444801933,8.242614397880834e-9
1500,79.43282347242814,1.253182770886928e-8
1500,100,1.9389780593320463e-8
1500,125.89254117941674,3.0610257972201785e-8
1500,158.48931924611142,4.9348206230842384e-8
1500,199.5262314968879,8.090926755691085e-8
1500,251.18864315095794,1.3283502237031337e-7
1500,316.22776601683796,2.1076755709903798e-7
1500,398.1071705534973,3.062321903923896e-7
1500,501.18723362727246,3.924011386977871e-7
1500,630.957344480193,4.5544187655476516e-7
1500,794.3282347242821,5.206367304046166e-7
1500,1000.0000000000011,6.422740410108383e-7
1500,1258.9254117941687,9.015522266934604e-7
1500,1584.8931924611143,0.0000014062169595705707
1500,1995.2623149688807,0.000002252246699250955
1500,2511.886431509582,0.00000352170309747097
1500,3162.277660168382,0.000005116897599853641
1500,3981.0717055349774,0.000007074769623780002
1500,5011.872336272725,0.000010516746843763752
1500,6309.573444801936,0.000017370341425167182
1500,7943.282347242821,0.000026930892805209857
1500,10000,0.000040274389938709104
1500,12589.254117941664,0.00006676127524284603
1500,15848.931924611106,0.00009980953823518539
1500,19952.623149688792,0.00015556385457861805
1500,25118.86431509577,0.00023379528949241763
1500,31622.776601683792,0.0003547045364648816
1500,39810.71705534969,0.0005332812625086684
1500,50118.72336272725,0.0008038113918645468
1500,63095.7344480193,0.001230826282484717
1500,79432.82347242821,0.0018641635478218658
1500,99999.99999999999,0.002818669836747968
1500,125892.54117941688,0.004370958121970756
1500,158489.3192461114,0.006736065217485622
1500,199526.2314968879,0.010179611188200315
1500,251188.6431509577,0.01605753814573662
1500,316227.7660168379,0.024571770725666582
1500,398107.1705534969,0.0378140805956399
1500,501187.23362727254,0.059730322262245866
1500,630957.344480193,0.09036014397886091
1500,794328.2347242822,0.14432188173553082
1500,1000000,0.2205497051896031
1600,10,3.4448685537513237e-10
1600,12.589254117941673,4.923150240892859e-10
1600,15.848931924611131,7.057113498448998e-10
1600,19.952623149688794,1.015463706730312e-9
1600,25.118864315095795,1.468187170329817e-9
1600,31.622776601683793,2.1355602403395418e-9
1600,39.810717055349734,3.1298241240594414e-9
1600,50.11872336272722,4.6304660031811005e-9
1600,63.09573444801933,6.931348541109747e-9
1600,79.43282347242815,1.0525891765988442e-8
1600,100,1.6263348122598176e-8
1600,125.89254117941675,2.563392467178772e-8
1600,158.48931924611142,4.1259661059321563e-8
1600,199.52623149688787,6.757147848954592e-8
1600,251.18864315095797,1.1098042867885685e-7
1600,316.227766016838,1.7670729600815837e-7
1600,398.1071705534973,2.5863121281788764e-7
1600,501.18723362727246,3.341968454755239e-7
1600,630.9573444801931,3.896002256821276e-7
1600,794.3282347242822,4.443831189926713e-7
1600,1000.000000000001,5.437902752951042e-7
1600,1258.9254117941687,7.556947386337264e-7
1600,1584.893192461114,0.0000011715981336917397
1600,1995.262314968881,0.0000018754392602509043
1600,2511.886431509582,0.0000029383309777268956
1600,3162.2776601683827,0.0000042914323667655865
1600,3981.071705534978,0.00000592212866751687
1600,5011.872336272724,0.000008725486828217636
1600,6309.573444801936,0.000014330762721183297
1600,7943.282347242823,0.000022388958135646794
1600,10000,0.000033268020882339024
1600,12589.254117941662,0.00005507754807720294
1600,15848.931924611112,0.0000830189760820097
1600,19952.62314968879,0.0001295014537798091
1600,25118.86431509577,0.0001959934068674863
1600,31622.776601683792,0.00029821643407020146
1600,39810.71705534969,0.0004481430515547953
1600,50118.72336272726,0.0006742079178722525
1600,63095.7344480193,0.0010316638777852264
1600,79432.82347242822,0.001563851804888681
1600,100000,0.002362410622261622
1600,125892.54117941689,0.003651681709599149
1600,158489.31924611138,0.0056386132196138555
1600,199526.23149688792,0.00849437407436653
1600,251188.6431509577,0.013340781526010714
1600,316227.7660168379,0.020557064249527707
1600,398107.1705534969,0.03135773014268573
1600,501187.23362727254,0.049912134277464125
1600,630957.344480193,0.07499143472014023
1600,794328.2347242822,0.12073982798123131
1600,1000000,0.1825020991052443
1800,10,2.5419791474747337e-10
1800,12.589254117941673,3.6316115650689523e-10
1800,15.848931924611135,5.203590645279192e-10
1800,19.952623149688794,7.483645517045908e-10
1800,25.118864315095795,1.0812943107123459e-9
1800,31.622776601683796,1.5714980114519938e-9
1800,39.810717055349734,2.3007466781122854e-9
1800,50.11872336272722,3.39942766377326e-9
1800,63.09573444801932,5.080329472902971e-9
1800,79.43282347242814,7.699510998431066e-9
1800,100,1.1867743742489615e-8
1800,125.89254117941675,1.865403167727228e-8
1800,158.48931924611142,2.993926464468428e-8
1800,199.5262314968879,4.892359626191728e-8
1800,251.18864315095794,8.036072646903155e-8
1800,316.22776601683796,1.286049888200207e-7
1800,398.1071705534973,1.904378035441051e-7
1800,501.1872336272724,2.496174371061735e-7
1800,630.957344480193,2.934256747063146e-7
1800,794.3282347242821,3.3372289585874177e-7
1800,1000.000000000001,4.029378776591594e-7
1800,1258.9254117941687,5.500948260034491e-7
1800,1584.893192461114,8.428328445606913e-7
1800,1995.262314968881,0.0000013466829726711462
1800,2511.8864315095825,0.0000021160360599175664
1800,3162.2776601683827,0.00000311871764423837
1800,3981.0717055349783,0.0000042959544993217635
1800,5011.872336272725,0.0000062322839500659305
1800,6309.573444801936,0.000010107312682865474
1800,7943.282347242822,0.000015978968879482254
1800,9999.999999999998,0.0000234969472223074
1800,12589.254117941664,0.00003855284504933051
1800,15848.931924611108,0.000058964050147251436
1800,19952.62314968879,0.00009197817049717358
1800,25118.86431509577,0.00014180409954271168
1800,31622.776601683792,0.0002167873440175817
1800,39810.71705534969,0.00032575348934386504
1800,50118.72336272725,0.0004893741594733928
1800,63095.73444801929,0.0007479102079682822
1800,79432.82347242821,0.0011357992043010074
1800,99999.99999999999,0.001711924094422316
1800,125892.5411794169,0.002628975744080467
1800,158489.3192461114,0.00407661783542089
1800,199526.23149688792,0.006138916323436121
1800,251188.64315095768,0.009545031913380953
1800,316227.7660168379,0.014882260427485791
1800,398107.1705534969,0.02245731782628922
1800,501187.23362727254,0.0359182396032139
1800,630957.3444801931,0.05380293772398446
1800,794328.2347242822,0.08660990580912815
1800,1000000,0.12976466991280697
2000,10,1.9334967005527793e-10
2000,12.589254117941673,2.7615228630759405e-10
2000,15.848931924611135,3.9554727640931456e-10
2000,19.952623149688794,5.686099766553762e-10
2000,25.118864315095795,8.21109038663001e-10
2000,31.622776601683793,1.1925133382208365e-9
2000,39.810717055349734,1.744343032030624e-9
2000,50.11872336272723,2.574454228867556e-9
2000,63.09573444801933,3.842106156399403e-9
2000,79.43282347242815,5.813002455638628e-9
2000,100,8.941612815268186e-9
2000,125.89254117941672,1.4021637376111376e-8
2000,158.48931924611142,2.244949654036632e-8
2000,199.5262314968879,3.66144040903385e-8
2000,251.18864315095794,6.014205225766648e-8
2000,316.22776601683796,9.665674997877035e-8
2000,398.1071705534974,1.4458774271107253e-7
2000,501.18723362727246,1.9200918503483716e-7
2000,630.957344480193,2.276055165896243e-7
2000,794.3282347242822,2.5848497468576334e-7
2000,1000.0000000000011,3.086404910335552e-7
2000,1258.9254117941687,4.147725892895581e-7
2000,1584.893192461114,6.283903151362769e-7
2000,1995.2623149688807,0.0000010019860139260928
2000,2511.8864315095825,0.00000157823130630004
2000,3162.2776601683827,0.0000023445574090466588
2000,3981.0717055349774,0.0000032302077088407005
2000,5011.872336272726,0.000004626799801269491
2000,6309.573444801936,0.000007408718795691621
2000,7943.282347242822,0.000011821642995633965
2000,10000,0.000017278090566848095
2000,12589.254117941664,0.000028011877021195545
2000,15848.93192461111,0.000043395977994788114
2000,19952.623149688785,0.00006742911360093646
2000,25118.86431509577,0.0001060242369102753
2000,31622.77660168379,0.00016260498531241543
2000,39810.71705534969,0.00024476046114184786
2000,50118.72336272726,0.0003679671880715302
2000,63095.7344480193,0.0005613945643186402
2000,79432.82347242821,0.0008538095509084199
2000,100000,0.0012853396103806895
2000,125892.54117941688,0.0019629745481085778
2000,158489.31924611138,0.00304912252404604
2000,199526.23149688792,0.004601642244542116
2000,251188.64315095768,0.007089694377204658
2000,316227.7660168379,0.011134514850526495
2000,398107.17055349686,0.01673702108141829
2000,501187.2336272725,0.026672725827305118
2000,630957.344480193,0.04024843245404692
2000,794328.2347242822,0.06400553715677837
2000,1000000,0.0966640477994174
2250,10,1.431763245868723e-10
2250,12.589254117941675,2.044334288704898e-10
2250,15.848931924611133,2.9271484109501024e-10
2250,19.952623149688794,4.205939574618708e-10
2250,25.118864315095795,6.070160046265911e-10
2250,31.622776601683796,8.809447428924583e-10
2250,39.810717055349734,1.2874269117249467e-9
2250,50.11872336272722,1.8979329739069193e-9
2250,63.09573444801932,2.8284449817832823e-9
2250,79.43282347242814,4.271859915512393e-9
2250,100,6.557084674301309e-9
2250,125.89254117941674,1.0257060015109724e-8
2250,158.48931924611142,1.637912369632046e-8
2250,199.5262314968879,2.6654472496887708e-8
2250,251.18864315095794,4.375972498524895e-8
2250,316.22776601683796,7.057513627819744e-8
2250,398.1071705534973,1.0658235971972168e-7
2250,501.18723362727246,1.4341992448840405e-7
2250,630.957344480193,1.715978578023618e-7
2250,794.3282347242821,1.9476527741307048e-7
2250,1000.0000000000009,2.3000797696229184e-7
2250,1258.925411794169,3.039332722523188e-7
2250,1584.8931924611143,4.54416765315659e-7
2250,1995.2623149688807,7.222086277703894e-7
2250,2511.8864315095825,0.0000011400688730000736
2250,3162.2776601683827,0.0000017075952136637616
2250,3981.0717055349774,0.0000023576000631060943
2250,5011.872336272725,0.000003333518538785795
2250,6309.573444801936,0.000005257211540827834
2250,7943.282347242823,0.000008458456434580664
2250,10000,0.000012330259702394117
2250,12589.254117941662,0.000019676371129993656
2250,15848.93192461111,0.00003091523142691249
2250,19952.62314968879,0.00004765010048344361
2250,25118.864315095772,0.00007649795544716997
2250,31622.776601683792,0.0001176963761611744
2250,39810.71705534969,0.00017806101988981904
2250,50118.72336272726,0.0002682996579179183
2250,63095.7344480193,0.00040814233573994757
2250,79432.82347242821,0.0006213405887730424
2250,99999.99999999999,0.0009346981379898601
2250,125892.54117941689,0.0014198395089536063
2250,158489.3192461114,0.002204602273023355
2250,199526.23149688792,0.0033396922436432917
2250,251188.6431509577,0.005096866500022461
2250,316227.7660168379,0.008033213554448436
2250,398107.1705534969,0.0120825686225923
2250,501187.2336272725,0.019065829598751825
2250,630957.344480193,0.029216065695290984
2250,794328.2347242822,0.04553195099055818
2250,1000000,0.07018121169366019
2500,10,1.0913977234483016e-10
2500,12.589254117941673,1.5579484894158715e-10
2500,15.848931924611133,2.2300084201899635e-10
2500,19.952623149688797,3.202942481035291e-10
2500,25.118864315095795,4.620245253998801e-10
2500,31.6227766016838,6.700930963549932e-10
2500,39.810717055349734,9.784963662211272e-10
2500,50.11872336272722,1.4410505485779182e-9
2500,63.09573444801933,2.144865488108568e-9
2500,79.43282347242815,3.2344186586703753e-9
2500,100,4.955377681948358e-9
2500,125.89254117941672,7.734719912456193e-9
2500,158.48931924611142,1.2322707073157115e-8
2500,199.52623149688787,2.001371115153843e-8
2500,251.18864315095794,3.284108892708717e-8
2500,316.22776601683796,5.3126875081088085e-8
2500,398.1071705534973,8.091994066305832e-8
2500,501.1872336272724,1.1024375135100193e-7
2500,630.957344480193,1.3315747985458194e-7
2500,794.3282347242821,1.5123573186180554e-7
2500,1000.000000000001,1.7700042660695178e-7
2500,1258.9254117941687,2.30427299708601e-7
2500,1584.8931924611143,3.402309986120133e-7
2500,1995.2623149688807,5.38794484058584e-7
2500,2511.8864315095825,8.521871612606847e-7
2500,3162.2776601683827,0.000001285519084297017
2500,3981.0717055349774,0.000001781321721791351
2500,5011.872336272725,0.0000024928469828190576
2500,6309.573444801937,0.000003876316205513083
2500,7943.282347242822,0.000006270736006878717
2500,10000,0.000009153296804307428
2500,12589.254117941664,0.000014380372646980562
2500,15848.93192461111,0.000022858659520999896
2500,19952.62314968879,0.00003493025572532833
2500,25118.86431509577,0.00005683640205901105
2500,31622.776601683792,0.00008782122815312977
2500,39810.71705534969,0.00013406634118292708
2500,50118.72336272726,0.00020269936630620028
2500,63095.734448019306,0.00030745723073772886
2500,79432.82347242822,0.00046815158087892925
2500,100000,0.000704151800267662
2500,125892.54117941688,0.0010656642395020489
2500,158489.3192461114,0.0016514391237206778
2500,199526.2314968879,0.0025113123954681005
2500,251188.6431509577,0.00380536534243181
2500,316227.7660168379,0.005991536324092301
2500,398107.1705534969,0.009048078582874451
2500,501187.2336272724,0.01408538735652204
2500,630957.344480193,0.02192165205291992
2500,794328.2347242823,0.033569603997042806
2500,1000000,0.052877860345458716
2750,10,8.578669412339939e-11
2750,12.589254117941675,1.2243335213009634e-10
2750,15.848931924611135,1.752021429417039e-10
2750,19.952623149688797,2.515583294361047e-10
2750,25.1188643150958,3.6272204832447355e-10
2750,31.622776601683796,5.257951446036879e-10
2750,39.810717055349734,7.672810790647438e-10
2750,50.118723362727216,1.1290559519541813e-9
2750,63.09573444801933,1.6787579254678493e-9
2750,79.43282347242814,2.5283071540686556e-9
2750,100,3.867557303969993e-9
2750,125.89254117941672,6.0257983943250645e-9
2750,158.48931924611142,9.581128960602487e-9
2750,199.5262314968879,1.5533260247626473e-8
2750,251.18864315095794,2.5470336063823837e-8
2750,316.22776601683796,4.1283134175121934e-8
2750,398.1071705534974,6.328012738677564e-8
2750,501.1872336272725,8.706489277132326e-8
2750,630.957344480193,1.0601681116223849e-7
2750,794.3282347242822,1.2054941942031632e-7
2750,1000.0000000000011,1.4009694530733582e-7
2750,1258.9254117941687,1.8010524542719043e-7
2750,1584.8931924611143,2.629125689241011e-7
2750,1995.2623149688807,4.146914203069295e-7
2750,2511.886431509582,6.567871398983523e-7
2750,3162.277660168382,9.96464296697668e-7
2750,3981.0717055349783,0.0000013867483356815878
2750,5011.872336272724,0.0000019251272723716457
2750,6309.573444801937,0.0000029557140339231858
2750,7943.282347242823,0.000004793692343293123
2750,10000,0.000007020054624228645
2750,12589.254117941664,0.00001086534726772587
2750,15848.93192461111,0.000017404125913498396
2750,19952.62314968879,0.00002638410672970966
2750,25118.864315095772,0.00004314012551513268
2750,31622.77660168379,0.00006698857661606507
2750,39810.71705534969,0.0001035503947718697
2750,50118.72336272725,0.00015727441769151833
2750,63095.7344480193,0.00023814547152986994
2750,79432.82347242821,0.0003628579227046743
2750,99999.99999999999,0.0005461668052437073
2750,125892.54117941689,0.0008242012457248398
2750,158489.3192461114,0.0012732349162307465
2750,199526.23149688792,0.0019422455316672905
2750,251188.64315095768,0.002925917596126798
2750,316227.7660168379,0.004591379685388334
2750,398107.1705534969,0.006985508483303099
2750,501187.2336272725,0.010743605875687994
2750,630957.3444801931,0.016905409456325543
2750,794328.2347242822,0.0255643630896091
2750,1000000.0000000001,0.04077691058701262
3000,10,6.879332314532847e-11
3000,12.589254117941673,9.816266074572907e-11
3000,15.848931924611133,1.4043827028676975e-10
3000,19.952623149688797,2.0158494656539125e-10
3000,25.11886431509579,2.905586386242576e-10
3000,31.622776601683796,4.209936364029049e-10
3000,39.810717055349734,6.139894287944208e-10
3000,50.11872336272722,9.028283284124016e-10
3000,63.09573444801933,1.341166350202643e-9
3000,79.43282347242814,2.017604287310981e-9
3000,100,3.082122411249777e-9
3000,125.89254117941674,4.794380435900217e-9
3000,158.48931924611142,7.60988058548162e-9
3000,199.5262314968879,1.231794996363758e-8
3000,251.18864315095794,2.0184678055084695e-8
3000,316.22776601683796,3.2770834321977826e-8
3000,398.1071705534973,5.051611598238963e-8
3000,501.18723362727246,7.013376098273596e-8
3000,630.957344480193,8.607070422265972e-8
3000,794.3282347242821,9.80340796009635e-8
3000,1000.0000000000011,1.1326903721053865e-7
3000,1258.9254117941687,1.439992361736274e-7
3000,1584.8931924611143,2.079773063741717e-7
3000,1995.2623149688807,3.2668523003338827e-7
3000,2511.886431509582,5.179695713440629e-7
3000,3162.277660168382,7.896670819001158e-7
3000,3981.0717055349774,0.000001104014587578355
3000,5011.872336272725,0.0000015228089383924722
3000,6309.573444801936,0.000002311272165069975
3000,7943.282347242821,0.000003750995840986613
3000,10000,0.000005518296135569249
3000,12589.254117941664,0.000008422736513040746
3000,15848.931924611106,0.000013552760690010637
3000,19952.623149688792,0.000020417372301813894
3000,25118.86431509577,0.0000333428740429238
3000,31622.776601683792,0.00005195368262331925
3000,39810.71705534969,0.00008143943079517055
3000,50118.72336272725,0.00012441413098816616
3000,63095.7344480193,0.000188373788666839
3000,79432.82347242821,0.00028734221853927256
3000,99999.99999999999,0.00043307202921087857
3000,125892.54117941688,0.0006519552562052861
3000,158489.3192461114,0.0010036219951153785
3000,199526.2314968879,0.0015371102046053808
3000,251188.6431509577,0.0023108333169923993
3000,316227.7660168379,0.0036093731854348735
3000,398107.1705534969,0.005527501993418383
3000,501187.23362727254,0.008419193533794833
3000,630957.344480193,0.01333040210943395
3000,794328.2347242822,0.020000018064818277
3000,1000000,0.03208824826029653
3500,10,4.662078843505796e-11
3500,12.589254117941675,6.650342256930344e-11
3500,15.848931924611135,9.51069418076352e-11
3500,19.952623149688797,1.3644871995328184e-10
3500,25.1188643150958,1.9655035422290878e-10
3500,31.622776601683796,2.845600627352356e-10
3500,39.810717055349734,4.1460039766410344e-10
3500,50.118723362727216,6.0888473690727e-10
3500,63.09573444801933,9.031079307474831e-10
3500,79.43282347242814,1.3560012831073619e-9
3500,100,2.0666169853700295e-9
3500,125.89254117941672,3.2058817993135243e-9
3500,158.48931924611142,5.073137604955359e-9
3500,199.52623149688787,8.188537424432076e-9
3500,251.18864315095794,1.3398671856081172e-8
3500,316.22776601683796,2.1803189096499738e-8
3500,398.1071705534974,3.391036627764538e-8
3500,501.1872336272724,4.780094545369483e-8
3500,630.957344480193,5.950092756131324e-8
3500,794.3282347242822,6.805908302850353e-8
3500,1000.0000000000011,7.794503739327789e-8
3500,1258.9254117941687,9.724032448036963e-8
3500,1584.893192461114,1.3773998255901798e-7
3500,1995.262314968881,2.1444974223831942e-7
3500,2511.8864315095825,3.404438841780487e-7
3500,3162.2776601683827,5.230638800679125e-7
3500,3981.071705534978,7.384015285084066e-7
3500,5011.872336272725,0.0000010093623419066265
3500,6309.573444801936,0.0000015017374891879607
3500,7943.282347242824,0.0000024309046217086867
3500,9999.999999999998,0.0000036168600790530706
3500,12589.254117941664,0.000005395694881745088
3500,15848.931924611108,0.000008708875775877459
3500,19952.623149688792,0.000013037702782235998
3500,25118.86431509577,0.000021112559024010968
3500,31622.776601683796,0.00003303350314295888
3500,39810.71705534969,0.000052962729247006964
3500,50118.72336272725,0.00008190727698542163
3500,63095.7344480193,0.00012446614489048947
3500,79432.82347242821,0.00019029801768296914
3500,100000,0.0002877037696036563
3500,125892.54117941688,0.0004321328931495925
3500,158489.3192461114,0.0006608870129724781
3500,199526.2314968879,0.0010165812702233328
3500,251188.64315095768,0.001524637104282532
3500,316227.7660168379,0.0023558568845450808
3500,398107.17055349686,0.0036478874535513647
3500,501187.2336272725,0.005485048687566872
3500,630957.344480193,0.008706352830922
3500,794328.2347242823,0.013058483980239444
3500,1000000,0.020815298594725737
4000,10,3.322726913204362e-11
4000,12.589254117941673,4.738510131635159e-11
4000,15.848931924611135,6.774267901502232e-11
4000,19.952623149688794,9.714794142231659e-11
4000,25.118864315095795,1.3986328229124364e-10
4000,31.622776601683793,2.0235270560356509e-10
4000,39.810717055349734,2.9457386173984034e-10
4000,50.11872336272723,4.3215040353184354e-10
4000,63.09573444801933,6.401172275542737e-10
4000,79.43282347242815,9.595379662303399e-10
4000,100,1.4594449388571186e-9
4000,125.89254117941672,2.2586167432560974e-9
4000,158.48931924611142,3.5647358841131842e-9
4000,199.5262314968879,5.739403928223507e-9
4000,251.18864315095794,9.377947896716468e-9
4000,316.22776601683796,1.528547749281452e-8
4000,398.1071705534974,2.394789935526274e-8
4000,501.18723362727246,3.4208885931089134e-8
4000,630.957344480193,4.315750493141724e-8
4000,794.3282347242822,4.9633424355520726e-8
4000,1000.0000000000011,5.650504869161491e-8
4000,1258.9254117941687,6.942173048404013e-8
4000,1584.893192461114,9.665704687470826e-8
4000,1995.2623149688807,1.4911819523696482e-7
4000,2511.8864315095825,2.3680122487100488e-7
4000,3162.2776601683827,3.65993313447978e-7
4000,3981.0717055349774,5.216312038232562e-7
4000,5011.872336272726,7.092840696783333e-7
4000,6309.573444801936,0.0000010380242796822934
4000,7943.282347242822,0.0000016705814867372953
4000,10000,0.000002515447900358019
4000,12589.254117941664,0.000003691233493550878
4000,15848.93192461111,0.000005945161899807155
4000,19952.623149688785,0.000008902953369716873
4000,25118.86431509577,0.000014256204390234128
4000,31622.77660168379,0.000022366357511554163
4000,39810.71705534969,0.000036188584683561915
4000,50118.72336272726,0.00005661945515861335
4000,63095.7344480193,0.00008684841709259407
4000,79432.82347242821,0.00013323449806367313
4000,100000,0.00020208819247279688
4000,125892.54117941688,0.00030323894359951704
4000,158489.31924611138,0.0004612507070871684
4000,199526.23149688792,0.0007107742760716382
4000,251188.64315095768,0.001067125661460533
4000,316227.7660168379,0.0016330774467392343
4000,398107.17055349686,0.0025452601965607127
4000,501187.2336272725,0.0038108215181886906
4000,630957.344480193,0.006008596857688271
4000,794328.2347242822,0.009098001118211827
4000,1000000,0.014253145327083163
4500,10,2.477537392944659e-11
4500,12.589254117941675,3.532434236920735e-11
4500,15.848931924611133,5.0486711457687285e-11
4500,19.952623149688794,7.237693611660865e-11
4500,25.118864315095795,1.0415585514092086e-10
4500,31.622776601683796,1.5061006179100947e-10
4500,39.810717055349734,2.1910059457476096e-10
4500,50.11872336272722,3.2115387347644205e-10
4500,63.09573444801932,4.751970687232548e-10
4500,79.43282347242814,7.113782639657498e-10
4500,100,1.0802434882099582e-9
4500,125.89254117941674,1.6685449689720446e-9
4500,158.48931924611142,2.627720119021061e-9
4500,199.5262314968879,4.221680980741776e-9
4500,251.18864315095794,6.888267071888127e-9
4500,316.22776601683796,1.1236280031237613e-8
4500,398.1071705534973,1.7694236173297907e-8
4500,501.18723362727246,2.5532673832410253e-8
4500,630.957344480193,3.2569233226065196e-8
4500,794.3282347242821,3.7655071900233626e-8
4500,1000.0000000000009,4.27069892375919e-8
4500,1258.925411794169,5.1856457460105724e-8
4500,1584.8931924611143,7.117263767537805e-8
4500,1995.2623149688807,1.0884394522036428e-7
4500,2511.8864315095825,1.7271070300485704e-7
4500,3162.2776601683827,2.6799178171694886e-7
4500,3981.0717055349774,3.849723945406609e-7
4500,5011.872336272725,5.218223261327434e-7
4500,6309.573444801936,7.534532799810139e-7
4500,7943.282347242823,0.000001203586862894936
4500,10000,0.0000018311486055804917
4500,12589.254117941662,0.000002656200909801936
4500,15848.93192461111,0.000004253787338212092
4500,19952.62314968879,0.000006391938168702242
4500,25118.864315095772,0.000010102141052027569
4500,31622.776601683792,0.00001588121047771529
4500,39810.71705534969,0.000025614974628233332
4500,50118.72336272726,0.00004040746314404218
4500,63095.7344480193,0.0000629356391004275
4500,79432.82347242821,0.00009717542935886315
4500,99999.99999999999,0.0001480425897076233
4500,125892.54117941689,0.0002222063697917439
