1200,31622.776601683796,0.000307635167552075
1200,39810.71705534969,0.0004627519071660821
1200,50118.72336272726,0.0006990890995694605
1200,63095.734448019306,0.001065134718155704
1200,79432.82347242821,0.001634655246994033
1200,100000.,0.0024731847695866572
1200,125892.54117941689,0.003783194632636397
1200,158489.31924611138,0.005948152358443089
1200,199526.2314968879,0.009038080180364165
1200,251188.6431509577,0.013958111481483876
1200,316227.7660168379,0.0221567772935877
1200,398107.1705534969,0.03326566284001933
1200,501187.2336272725,0.053873602355064144
1200,630957.344480193,0.08068241292342196
1200,794328.2347242823,0.13188352619797117
1200,1.e6,0.19699579781776122
1300,10.,1.4813899702492665e-10
1300,12.589254117941673,2.1190909394001105e-10
1300,15.848931924611135,3.0413184349733627e-10
1300,19.952623149688794,4.383129862344772e-10
1300,25.118864315095795,6.350333712243934e-10
1300,31.622776601683796,9.262061378790654e-10
1300,39.810717055349734,1.3623596749666226e-9
1300,50.11872336272722,2.025501124786006e-9
1300,63.09573444801933,3.0526493132613534e-9
1300,79.43282347242815,4.680555068330038e-9
1300,100.,7.334156427525014e-9
1300,125.89254117941675,1.18086373019336e-8
1300,158.48931924611142,1.965701626130159e-8
1300,199.5262314968879,3.402589905199168e-8
1300,251.18864315095794,6.13651269344274e-8
1300,316.2277660168379,1.1401803520143542e-7
1300,398.10717055349744,2.087070801603727e-7
1300,501.1872336272724,3.414383098250593e-7
1300,630.957344480193,4.5283133495025877e-7
1300,794.3282347242821,4.998798337192028e-7
1300,1000.0000000000009,5.258524141695856e-7
1300,1258.9254117941687,6.098210454119234e-7
1300,1584.8931924611143,8.6603804618712e-7
1300,1995.2623149688807,1.4454019990014255e-6
1300,2511.886431509582,2.329935304039259e-6
1300,3162.2776601683827,3.539977069923261e-6
1300,3981.071705534978,5.616976034794725e-6
1300,5011.872336272724,8.014685858109091e-6
1300,6309.573444801937,0.000011291192351762506
1300,7943.282347242822,0.000018724461127014088
1300,10000.,0.00003093096198803626
1300,12589.254117941664,0.000043400969802419344
1300,15848.931924611106,0.00007462994452435657
1300,19952.62314968879,0.00010676762894754035
1300,25118.864315095772,0.00016834256324449606
1300,31622.776601683792,0.0002462159135445451
1300,39810.71705534969,0.00037311523480185833
1300,50118.72336272725,0.0005634179968226976
1300,63095.7344480193,0.0008538813885726529
1300,79432.82347242821,0.0013108988593613152
1300,100000.,0.0019838025958459756
1300,125892.54117941689,0.003019585166286365
1300,158489.3192461114,0.0047439878266724075
1300,199526.23149688792,0.007251807965442581
1300,251188.64315095765,0.011123707976301633
1300,316227.7660168379,0.01774057299447783
1300,398107.1705534969,0.02664198675292266
1300,501187.2336272725,0.04282863233391243
1300,630957.344480193,0.06473237607671242
1300,794328.2347242822,0.10448235196779321
1300,1.0000000000000001e6,0.15668262674418204
1400,10.,1.2211919459137205e-10
1400,12.589254117941673,1.7464664004784597e-10
1400,15.848931924611133,2.5057700332986586e-10
1400,19.952623149688797,3.6099191737331524e-10
1400,25.118864315095795,5.227561992885821e-10
1400,31.622776601683796,7.619796611112364e-10
1400,39.810717055349734,1.119924317022579e-9
1400,50.11872336272722,1.6634084627088797e-9
1400,63.09573444801933,2.5037808238690262e-9
1400,79.43282347242814,3.8328556914651726e-9
1400,100.,5.993737830860139e-9
1400,125.89254117941672,9.626082328059475e-9
1400,158.48931924611142,1.597445815226315e-8
1400,199.5262314968879,2.7552930576065214e-8
1400,251.18864315095794,4.95145103430071e-8
1400,316.227766016838,9.181630299377192e-8
1400,398.1071705534973,1.6860424373239927e-7
1400,501.1872336272725,2.7926516557838064e-7
1400,630.957344480193,3.768225107454047e-7
1400,794.3282347242822,4.202248476285716e-7
1400,1000.0000000000009,4.412643311220983e-7
1400,1258.925411794169,5.050245898865151e-7
1400,1584.8931924611143,7.03750470100251e-7
1400,1995.262314968881,1.1644087654300794e-6
1400,2511.8864315095825,1.8899803680218887e-6
1400,3162.2776601683827,2.86430014474688e-6
1400,3981.0717055349774,4.54886147257354e-6
1400,5011.872336272725,6.525050421087191e-6
1400,6309.573444801937,9.138427382344424e-6
1400,7943.282347242823,0.000014869640893252198
1400,10000.,0.00002507942398511828
1400,12589.254117941662,0.00003506647609478182
1400,15848.931924611108,0.000060039589025861695
1400,19952.62314968879,0.00008760391921192074
1400,25118.86431509577,0.00013704032328531128
1400,31622.776601683792,0.00020111559561144054
1400,39810.71705534969,0.0003067706112489455
1400,50118.72336272724,0.0004621974810699311
1400,63095.73444801929,0.0006970030691302118
1400,79432.82347242821,0.001069280990517669
1400,100000.,0.001619967192594228
1400,125892.54117941689,0.0024599269112419815
1400,158489.31924611138,0.0038549379648322403
1400,199526.23149688792,0.005915107919783636
1400,251188.64315095768,0.009006078630780977
1400,316227.7660168379,0.014383650556854559
1400,398107.17055349686,0.021684023813784793
1400,501187.2336272725,0.03449866224702733
1400,630957.344480193,0.052874025531242444
1400,794328.2347242822,0.083919516512816
1400,1.0000000000000001e6,0.12806076882194456
1500,10.,1.0204585238368838e-10
1500,12.589254117941673,1.4590944845536188e-10
1500,15.848931924611133,2.0929209341729886e-10
1500,19.952623149688797,3.0141710951892766e-10
1500,25.11886431509579,4.363055816966727e-10
1500,31.622776601683796,6.356355246414778e-10
1500,39.810717055349734,9.33610087673002e-10
1500,50.11872336272722,1.3855108331693848e-9
1500,63.09573444801933,2.0832546013277225e-9
1500,79.43282347242814,3.184770767280433e-9
1500,100.,4.971723310440127e-9
1500,125.89254117941674,7.967537646917619e-9
1500,158.48931924611142,1.3187330373830828e-8
1500,199.5262314968879,2.2676271463389356e-8
1500,251.18864315095794,4.062549433301992e-8
1500,316.22776601683796,7.519660352237538e-8
1500,398.1071705534973,1.3843059535758718e-7
1500,501.18723362727246,2.3170435869439922e-7
1500,630.957344480193,3.1749026054634764e-7
1500,794.3282347242821,3.574750662809678e-7
1500,1000.0000000000011,3.7494017960346874e-7
1500,1258.9254117941687,4.241486084922906e-7
1500,1584.8931924611143,5.807421307411434e-7
1500,1995.2623149688807,9.521553487273274e-7
1500,2511.886431509582,1.5550319619703175e-6
1500,3162.277660168382,2.354686462339229e-6
1500,3981.0717055349774,3.736862499439404e-6
1500,5011.872336272725,5.3903910929538366e-6
1500,6309.573444801936,7.513705708675795e-6
1500,7943.282347242821,0.00001200481619030102
1500,10000.,0.000020569477929677044
1500,12589.254117941664,0.000028763381665541388
1500,15848.931924611106,0.00004875579306849354
1500,19952.623149688792,0.00007276016199817171
1500,25118.86431509577,0.0001127982997030131
1500,31622.776601683792,0.0001667820313345011
1500,39810.71705534969,0.00025543785777842215
1500,50118.72336272725,0.00038340323084716575
1500,63095.7344480193,0.000575988877030044
1500,79432.82347242821,0.0008841404511921677
1500,99999.99999999999,0.001342094778698231
1500,125892.54117941688,0.0020309533548462967
1500,158489.3192461114,0.003171220711450895
1500,199526.2314968879,0.004893764101203424
1500,251188.6431509577,0.007428376240549624
1500,316227.7660168379,0.011847235938392996
1500,398107.1705534969,0.017979258448858303
1500,501187.23362727254,0.02828859185985496
1500,630957.344480193,0.043923998697173894
1500,794328.2347242822,0.06844468757123331
1500,1.e6,0.10620367273898154
1600,10.,8.61508016574325e-11
1600,12.589254117941673,1.2315747579313118e-10
1600,15.848931924611131,1.7661221007687123e-10
1600,19.952623149688794,2.5427129854171573e-10
1600,25.118864315095795,3.6791278784460353e-10
1600,31.622776601683793,5.357226948543819e-10
1600,39.810717055349734,7.863491956139193e-10
1600,50.11872336272722,1.1660086918440267e-9
1600,63.09573444801933,1.7513762908060633e-9
1600,79.43282347242815,2.6738583322795856e-9
1600,100.,4.167140459334238e-9
1600,125.89254117941675,6.66412099427281e-9
1600,158.48931924611142,1.1001665182714512e-8
1600,199.52623149688787,1.8861366005703758e-8
1600,251.18864315095797,3.368793695181237e-8
1600,316.227766016838,6.223593373640561e-8
1600,398.1071705534973,1.1481130746002728e-7
1600,501.18723362727246,1.9407126996584484e-7
1600,630.9573444801931,2.7000567824287866e-7
1600,794.3282347242822,3.071462549464819e-7
1600,1000.000000000001,3.221335033774487e-7
1600,1258.9254117941687,3.6074128965615953e-7
1600,1584.893192461114,4.859250415469496e-7
1600,1995.262314968881,7.891235397305319e-7
1600,2511.886431509582,1.2953799856453773e-6
1600,3162.2776601683827,1.9618338556527127e-6
1600,3981.071705534978,3.10827749724331e-6
1600,5011.872336272724,4.511828594571611e-6
1600,6309.573444801936,6.265781503227108e-6
1600,7943.282347242823,9.841445804181578e-6
1600,10000.,0.000017046622876587865
1600,12589.254117941662,0.000023884317554434297
1600,15848.931924611112,0.000039966637280285526
1600,19952.62314968879,0.00006093682427948294
1600,25118.86431509577,0.00009357968723967763
1600,31622.776601683792,0.0001402327499480336
1600,39810.71705534969,0.00021535232983703676
1600,50118.72336272726,0.00032208796089777393
1600,63095.7344480193,0.0004826179382870766
1600,79432.82347242822,0.0007403627377504477
1600,100000.,0.0011257554025824905
1600,125892.54117941689,0.0017025735797032576
1600,158489.31924611138,0.002648002889076563
1600,199526.23149688792,0.004098238977051968
1600,251188.6431509577,0.006195343781973667
1600,316227.7660168379,0.009850509287409182
1600,398107.1705534969,0.0150565856071509
1600,501187.23362727254,0.023429869568864822
1600,630957.344480193,0.0368699597281511
1600,794328.2347242822,0.056580446575688004
1600,1.e6,0.08943101914758345
1800,10.,6.356869618594934e-11
1800,12.589254117941673,9.084445153161283e-11
1800,15.848931924611135,1.3021870193695124e-10
1800,19.952623149688794,1.873768614921571e-10
1800,25.118864315095795,2.709362736305084e-10
1800,31.622776601683796,3.9417279410464227e-10
1800,39.810717055349734,5.779434063287102e-10
1800,50.11872336272722,8.55787831742436e-10
1800,63.09573444801932,1.2831408747500116e-9
1800,79.43282347242814,1.954593049324471e-9
1800,100.,3.037525114697168e-9
1800,125.89254117941675,4.840314157665531e-9
1800,158.48931924611142,7.955746090173331e-9
1800,199.5262314968879,1.3569147416320629e-8
1800,251.18864315095794,2.4104903504329044e-8
1800,316.22776601683796,4.43622832856636e-8
1800,398.1071705534973,8.203188073401197e-8
1800,501.1872336272724,1.40777608022669e-7
1800,630.957344480193,2.009395469157941e-7
1800,794.3282347242821,2.329375837919393e-7
1800,1000.000000000001,2.446669556623978e-7
1800,1258.9254117941687,2.6959577163237377e-7
1800,1584.893192461114,3.529899756229074e-7
1800,1995.262314968881,5.622908882532937e-7
1800,2511.8864315095825,9.295587560025308e-7
1800,3162.2776601683827,1.4114989173554834e-6
1800,3981.0717055349783,2.2242681200954153e-6
1800,5011.872336272725,3.2691145174034352e-6
1800,6309.573444801936,4.514994254016558e-6
1800,7943.282347242822,6.882751418166428e-6
1800,9999.999999999998,0.000012046728030654503
1800,12589.254117941664,0.00001701660645037359
1800,15848.931924611108,0.00002762300760160026
1800,19952.62314968879,0.00004368633241431434
1800,25118.86431509577,0.00006596345181721152
1800,31622.776601683792,0.00010220398984106999
1800,39810.71705534969,0.00015694466964384554
1800,50118.72336272725,0.0002335589313635192
1800,63095.73444801929,0.0003496366677701257
1800,79432.82347242821,0.0005360108634620082
1800,99999.99999999999,0.0008174617125436196
1800,125892.5411794169,0.001234223273199865
1800,158489.3192461114,0.0019052338300818094
1800,199526.23149688792,0.0029660414090065847
1800,251188.64315095768,0.004473706827478085
1800,316227.7660168379,0.007046791978902258
1800,398107.1705534969,0.010929191073157062
1800,501187.23362727254,0.01671221055825784
1800,630957.3444801931,0.026764477437022045
1800,794328.2347242822,0.04023947676114133
1800,1.e6,0.06507715609631058
2000,10.,4.83504098305399e-11
2000,12.589254117941673,6.907642728381742e-11
2000,15.848931924611135,9.897975321590168e-11
2000,19.952623149688794,1.4236018189272344e-10
2000,25.118864315095795,2.0572449419748457e-10
2000,31.622776601683793,2.990776422800628e-10
2000,39.810717055349734,4.381014604524765e-10
2000,50.11872336272723,6.479441554662596e-10
2000,63.09573444801933,9.700363030983553e-10
2000,79.43282347242815,1.4748068412242554e-9
2000,100.,2.286349012172981e-9
2000,125.89254117941672,3.632210402312735e-9
2000,158.48931924611142,5.9476646955012694e-9
2000,199.5262314968879,1.0099348706363719e-8
2000,251.18864315095794,1.785701667507016e-8
2000,316.22776601683796,3.274963890648967e-8
2000,398.1071705534974,6.065051103815587e-8
2000,501.18723362727246,1.0538649133534632e-7
2000,630.957344480193,1.5387917645250657e-7
2000,794.3282347242822,1.816824495440698e-7
2000,1000.0000000000011,1.914202474850167e-7
2000,1258.9254117941687,2.082373201835088e-7
2000,1584.893192461114,2.6599487352637005e-7
2000,1995.2623149688807,4.156647855339974e-7
2000,2511.8864315095825,6.902392426841841e-7
2000,3162.2776601683827,1.053500636287005e-6
2000,3981.0717055349774,1.6490314500426152e-6
2000,5011.872336272726,2.4525139288749973e-6
2000,6309.573444801936,3.3761653864954207e-6
2000,7943.282347242822,5.0250863451672825e-6
2000,10000.,8.805373661764485e-6
2000,12589.254117941664,0.000012607320930758974
2000,15848.93192461111,0.000019851140792726395
2000,19952.623149688785,0.00003233512124584527
2000,25118.86431509577,0.000048039444499075004
2000,31622.77660168379,0.00007697957781789001
2000,39810.71705534969,0.00011760156866578192
2000,50118.72336272726,0.00017504181012904777
2000,63095.7344480193,0.00026280336721215346
2000,79432.82347242821,0.00040219667025261427
2000,100000.,0.0006143056390365579
2000,125892.54117941688,0.0009266528742441988
2000,158489.31924611138,0.001421785524199261
2000,199526.23149688792,0.00221925132808991
2000,251188.64315095768,0.0033521630805846115
2000,316227.7660168379,0.00522740782773237
2000,398107.17055349686,0.008200998960446822
2000,501187.2336272725,0.012405948265449752
2000,630957.344480193,0.020001740682062903
2000,794328.2347242822,0.02991310361650204
2000,1.e6,0.048644499782355036
2250,10.,3.5802516062892016e-11
2250,12.589254117941675,5.113472262134869e-11
2250,15.848931924611133,7.32438981947305e-11
2250,19.952623149688794,1.0529555516915868e-10
2250,25.118864315095795,1.5207217419918292e-10
2250,31.622776601683796,2.209128651814913e-10
2250,39.810717055349734,3.232936988369399e-10
2250,50.11872336272722,4.775662656475762e-10
2250,63.09573444801932,7.138632217891713e-10
2250,79.43282347242814,1.083209198437044e-9
2250,100.,1.6751090907021565e-9
2250,125.89254117941674,2.6528777259171623e-9
2250,158.48931924611142,4.327300090029741e-9
2250,199.5262314968879,7.314219424344392e-9
2250,251.18864315095794,1.2868247081899264e-8
2250,316.22776601683796,2.3505092705906773e-8
2250,398.1071705534973,4.355049832283968e-8
2250,501.18723362727246,7.651603412832112e-8
2250,630.957344480193,1.1427357751983272e-7
2250,794.3282347242821,1.3765505505596914e-7
2250,1000.0000000000009,1.4573925813118575e-7
2250,1258.925411794169,1.5665075553779453e-7
2250,1584.8931924611143,1.9500935491679737e-7
2250,1995.2623149688807,2.9784977357141923e-7
2250,2511.8864315095825,4.955752782253274e-7
2250,3162.2776601683827,7.623554288914009e-7
2250,3981.0717055349774,1.1833346927547756e-6
2250,5011.872336272725,1.7828759968951953e-6
2250,6309.573444801936,2.4495504538497417e-6
2250,7943.282347242823,3.563203353304962e-6
2250,10000.,6.2005643184426644e-6
2250,12589.254117941662,9.070884728426221e-6
2250,15848.93192461111,0.000013803032442306989
2250,19952.62314968879,0.000023122802230766395
2250,25118.864315095772,0.00003380692901009021
2250,31622.776601683792,0.00005596526941650346
2250,39810.71705534969,0.00008484362458492762
2250,50118.72336272726,0.00012723975556617513
2250,63095.7344480193,0.00019200043249972308
2250,79432.82347242821,0.00029269005639039156
2250,99999.99999999999,0.00044704681609030123
2250,125892.54117941689,0.0006736264317398946
2250,158489.3192461114,0.001027454878845401
2250,199526.23149688792,0.00160450071344177
2250,251188.6431509577,0.002432175771007742
2250,316227.7660168379,0.0037505274924252456
2250,398107.1705534969,0.005933214706573069
2250,501187.2336272725,0.008925780427919751
2250,630957.344480193,0.014355865960826095
2250,794328.2347242822,0.021645570052749637
2250,1.e6,0.0348471588384171
2500,10.,2.729049887170956e-11
2500,12.589254117941673,3.896729769528298e-11
2500,15.848931924611133,5.579719643921774e-11
2500,19.952623149688797,8.018064892942965e-11
2500,25.118864315095795,1.1573899230776415e-10
2500,31.6227766016838,1.6801965422884652e-10
2500,39.810717055349734,2.4567867047427754e-10
2500,50.11872336272722,3.625230719574921e-10
2500,63.09573444801933,5.4115596470038e-10
2500,79.43282347242815,8.19719251853201e-10
2500,100.,1.2648544877265733e-9
2500,125.89254117941672,1.9976236574698825e-9
2500,158.48931924611142,3.2473376841572262e-9
2500,199.52623149688787,5.466451915010074e-9
2500,251.18864315095794,9.574619955352779e-9
2500,316.22776601683796,1.742401682257462e-8
2500,398.1071705534973,3.228501084669245e-8
2500,501.1872336272724,5.7253861763732627e-8
2500,630.957344480193,8.726835310812785e-8
2500,794.3282347242821,1.0721104620948567e-7
2500,1000.000000000001,1.1421910646187466e-7
2500,1258.9254117941687,1.216503940477829e-7
2500,1584.8931924611143,1.4810990103129004e-7
2500,1995.2623149688807,2.213143279267016e-7
2500,2511.8864315095825,3.6801186758042686e-7
2500,3162.2776601683827,5.711654370796385e-7
2500,3981.0717055349774,8.799605891199146e-7
2500,5011.872336272725,1.340445576685649e-6
2500,6309.573444801937,1.841895385960515e-6
2500,7943.282347242822,2.6333406136980027e-6
2500,10000.,4.5248805466268e-6
2500,12589.254117941664,6.7790360382484046e-6
2500,15848.93192461111,0.00001002148983186469
2500,19952.62314968879,0.000017101034846140328
2500,25118.86431509577,0.00002478518044477313
2500,31622.776601683792,0.0000417666059578616
2500,39810.71705534969,0.00006313619890958077
2500,50118.72336272726,0.00009604417376957199
2500,63095.734448019306,0.0001455583288457822
2500,79432.82347242822,0.0002208033601421863
2500,100000.,0.00033690692332844353
2500,125892.54117941688,0.0005074311456026309
2500,158489.3192461114,0.0007704375602693595
2500,199526.2314968879,0.0012017048391678902
2500,251188.6431509577,0.001829083928796113
2500,316227.7660168379,0.0027944876041068466
2500,398107.1705534969,0.0044328650046807335
2500,501187.2336272724,0.00667009880655506
2500,630957.344480193,0.010616248976301331
2500,794328.2347242823,0.01625145558347544
2500,1.e6,0.02570652218210947
2750,10.,2.1450494384256713e-11
2750,12.589254117941675,3.0622019708934e-11
2750,15.848931924611135,4.3835836610618564e-11
2750,19.952623149688797,6.297077319325668e-11
2750,25.1188643150958,9.085785528336733e-11
2750,31.622776601683796,1.31827597557701e-10
2750,39.810717055349734,1.9262544488355974e-10
2750,50.118723362727216,2.8398856855577745e-10
2750,63.09573444801933,4.234513914422349e-10
2750,79.43282347242814,6.405179349816651e-10
2750,100.,9.86568348168429e-10
2750,125.89254117941672,1.554597628807861e-9
2750,158.48931924611142,2.520063495315679e-9
2750,199.5262314968879,4.22787358916947e-9
2750,251.18864315095794,7.3774474347674574e-9
2750,316.22776601683796,1.3380940151930975e-8
2750,398.1071705534974,2.4778357706617874e-8
2750,501.1872336272725,4.422883059590463e-8
2750,630.957344480193,6.849859739711266e-8
2750,794.3282347242822,8.556890242233503e-8
2750,1000.0000000000011,9.173456134721326e-8
2750,1258.9254117941687,9.705370156331582e-8
2750,1584.8931924611143,1.1602721543986733e-7
2750,1995.2623149688807,1.6996035138132512e-7
2750,2511.886431509582,2.818078126160499e-7
2750,3162.277660168382,4.410696517662323e-7
2750,3981.0717055349783,6.755806011542818e-7
2750,5011.872336272724,1.0379158252831976e-6
2750,6309.573444801937,1.4283879957394482e-6
2750,7943.282347242823,2.0156767048720164e-6
2750,10000.,3.41033295618364e-6
2750,12589.254117941664,5.224524454757481e-6
2750,15848.93192461111,7.5428583855329704e-6
2750,19952.62314968879,0.000012977585681543799
2750,25118.864315095772,0.000018768254234387124
2750,31622.77660168379,0.00003172199459948085
2750,39810.71705534969,0.000048087354004839666
2750,50118.72336272725,0.00007452939653565974
2750,63095.7344480193,0.00011331993689700439
2750,79432.82347242821,0.00017120279035048733
2750,99999.99999999999,0.00026120694612029186
2750,125892.54117941689,0.0003936406840302498
2750,158489.3192461114,0.000595395239918763
2750,199526.23149688792,0.0009260948925443655
2750,251188.64315095768,0.0014150019971513113
2750,316227.7660168379,0.0021448981267793254
2750,398107.1705534969,0.003400453223139438
2750,501187.2336272725,0.00514614391630403
2750,630957.3444801931,0.008086801976757216
2750,794328.2347242822,0.012568084063101753
2750,1.0000000000000001e6,0.019506015522734184
3000,10.,1.7200975448512715e-11
3000,12.589254117941673,2.4550923410388266e-11
3000,15.848931924611133,3.513662100368164e-11
3000,19.952623149688797,5.045905198352184e-11
3000,25.11886431509579,7.277751578639057e-11
3000,31.622776601683796,1.0554353852388292e-10
3000,39.810717055349734,1.5412510135068847e-10
3000,50.11872336272722,2.2705100672835826e-10
3000,63.09573444801933,3.382189201388576e-10
3000,79.43282347242814,5.10954027723866e-10
3000,100.,7.857575890371984e-10
3000,125.89254117941674,1.2356948414070468e-9
3000,158.48931924611142,1.9981402562102607e-9
3000,199.5262314968879,3.3422391619777485e-9
3000,251.18864315095794,5.812606913993602e-9
3000,316.22776601683796,1.0511009620888635e-8
3000,398.1071705534973,1.9449882111926633e-8
3000,501.18723362727246,3.490820475187451e-8
3000,630.957344480193,5.483649502810027e-8
3000,794.3282347242821,6.958961147335128e-8
3000,1000.0000000000011,7.510400707035713e-8
3000,1258.9254117941687,7.905588687149415e-8
3000,1584.8931924611143,9.302788864981397e-8
3000,1995.2623149688807,1.3376565860480607e-7
3000,2511.886431509582,2.2084509102287818e-7
3000,3162.277660168382,3.484208659057716e-7
3000,3981.0717055349774,5.31317555781809e-7
3000,5011.872336272725,8.214480275975192e-7
3000,6309.573444801936,1.1334558987762114e-6
3000,7943.282347242821,1.5833447582108463e-6
3000,10000.,2.6345166332629936e-6
3000,12589.254117941664,4.120691922777234e-6
3000,15848.931924611106,5.838157001689644e-6
3000,19952.623149688792,0.000010041633225510605
3000,25118.86431509577,0.000014568006282541527
3000,31622.776601683792,0.00002445777097324804
3000,39810.71705534969,0.0000372249166414076
3000,50118.72336272725,0.000058892747642638
3000,63095.7344480193,0.0000898453661737643
3000,79432.82347242821,0.00013544096159753816
3000,99999.99999999999,0.00020686011225568983
3000,125892.54117941688,0.00031235913414343736
3000,158489.3192461114,0.0004708296553901153
3000,199526.2314968879,0.0007296713910754653
3000,251188.6431509577,0.0011203701775142157
3000,316227.7660168379,0.00169190970219283
3000,398107.1705534969,0.002673178709881322
3000,501187.23362727254,0.004071500317408972
3000,630957.344480193,0.006322408460419417
3000,794328.2347242822,0.00994308190608889
3000,1.e6,0.015185628404033395
3500,10.,1.1656504662034724e-11
3500,12.589254117941675,1.6631987823450543e-11
3500,15.848931924611135,2.379363569244735e-11
3500,19.952623149688797,3.4152146583212316e-11
3500,25.1188643150958,4.9226092733305255e-11
3500,31.622776601683796,7.133031267962792e-11
3500,39.810717055349734,1.0405546143784794e-10
3500,50.118723362727216,1.530884941118995e-10
3500,63.09573444801933,2.2766174317554507e-10
3500,79.43282347242814,3.4320279294691436e-10
3500,100.,5.26365425449104e-10
3500,125.89254117941672,8.249630478813895e-10
3500,158.48931924611142,1.3283487696125955e-9
3500,199.52623149688787,2.2105533617547277e-9
3500,251.18864315095794,3.822277319248275e-9
3500,316.22776601683796,6.874542952334128e-9
3500,398.1071705534974,1.2695805409061394e-8
3500,501.1872336272724,2.296763891430967e-8
3500,630.957344480193,3.6924247479826605e-8
3500,794.3282347242822,4.8187577539195103e-8
3500,1000.0000000000011,5.272279773119229e-8
3500,1258.9254117941687,5.5129763583087064e-8
3500,1584.893192461114,6.322113161654355e-8
3500,1995.262314968881,8.79216376747646e-8
3500,2511.8864315095825,1.4346831076763802e-7
3500,3162.2776601683827,2.2946796467774137e-7
3500,3981.071705534978,3.481557993407374e-7
3500,5011.872336272725,5.424666455134194e-7
3500,6309.573444801936,7.545293188038189e-7
3500,7943.282347242824,1.0389986745026956e-6
3500,9999.999999999998,1.6723125203496228e-6
3500,12589.254117941664,2.7071950376695742e-6
3500,15848.931924611108,3.747673819809769e-6
3500,19952.623149688792,6.351677706261361e-6
3500,25118.86431509577,9.36510698395838e-6
3500,31622.776601683796,0.000015352763798159002
3500,39810.71705534969,0.00002365131762405354
3500,50118.72336272725,0.000038581153428480006
3500,63095.7344480193,0.00005921498143159178
3500,79432.82347242821,0.00008938315094190268
3500,100000.,0.0001368266074607368
3500,125892.54117941688,0.0002075552020129322
3500,158489.3192461114,0.00031218121938425016
3500,199526.2314968879,0.0004800052085565966
3500,251188.64315095768,0.0007414378416799156
3500,316227.7660168379,0.001114737391913676
3500,398107.17055349686,0.001743401429834046
3500,501187.2336272725,0.0026917856697596097
3500,630957.344480193,0.0040965652947210765
3500,794328.2347242823,0.006539860348231285
3500,1.e6,0.009812253075949084
4000,10.,8.307440831428867e-12
4000,12.589254117941673,1.1850122108417064e-11
4000,15.848931924611135,1.6946795953998168e-11
4000,19.952623149688794,2.4313799892982262e-11
4000,25.118864315095795,3.5025744534748995e-11
4000,31.622776601683793,5.0717599790276903e-11
4000,39.810717055349734,7.391963303010525e-11
4000,50.11872336272723,1.0862835631116075e-10
4000,63.09573444801933,1.6131076647096603e-10
4000,79.43282347242815,2.4273249577594794e-10
4000,100.,3.714118407147027e-10
4000,125.89254117941672,5.804051862920893e-10
4000,158.48931924611142,9.311607953948822e-10
4000,199.5262314968879,1.5427359058987274e-9
4000,251.18864315095794,2.6541267442314997e-9
4000,316.22776601683796,4.750410399729649e-9
4000,398.1071705534974,8.753367203162929e-9
4000,501.18723362727246,1.5927160653556777e-8
4000,630.957344480193,2.610236977174657e-8
4000,794.3282347242822,3.494599622809656e-8
4000,1000.0000000000011,3.879554065885301e-8
4000,1258.9254117941687,4.0440816521185976e-8
4000,1584.893192461114,4.545841608503379e-8
4000,1995.2623149688807,6.141541380980699e-8
4000,2511.8864315095825,9.882365971471043e-8
4000,3162.2776601683827,1.5973332905939413e-7
4000,3981.0717055349774,2.420600552417939e-7
4000,5011.872336272726,3.782498734977185e-7
4000,6309.573444801936,5.314945732170066e-7
4000,7943.282347242822,7.250716722534144e-7
4000,10000.,1.1325627896932412e-6
4000,12589.254117941664,1.8784771591062234e-6
4000,15848.93192461111,2.5793564509539578e-6
4000,19952.623149688785,4.2668718133456e-6
4000,25118.86431509577,6.4383367421999365e-6
4000,31622.77660168379,0.00001026841602382086
4000,39810.71705534969,0.000016071176840960165
4000,50118.72336272726,0.000026434672502361976
4000,63095.7344480193,0.000040904639523648854
4000,79432.82347242821,0.0000623670397588808
4000,100000.,0.00009574996537734971
4000,125892.54117941688,0.00014572858945208263
4000,158489.31924611138,0.00021906881568957396
4000,199526.23149688792,0.00033477058245132515
4000,251188.64315095768,0.0005184524761345048
4000,316227.7660168379,0.0007795985183333892
4000,398107.17055349686,0.0012066847123651785
4000,501187.2336272725,0.001882506929971892
4000,630957.344480193,0.0028331960209596087
4000,794328.2347242822,0.004531573831518232
4000,1.e6,0.0067943790091289785
4500,10.,6.194125463523699e-12
4500,12.589254117941675,8.83364866186748e-12
4500,15.848931924611133,1.2629447395481478e-11
4500,19.952623149688794,1.8113284706937986e-11
4500,25.118864315095795,2.6081885358459233e-11
4500,31.622776601683796,3.774558881987703e-11
4500,39.810717055349734,5.497407077489064e-11
4500,50.11872336272722,8.071396943537375e-11
4500,63.09573444801932,1.1972099976972298e-10
4500,79.43282347242814,1.7988784622262193e-10
4500,100.,2.7474307034929547e-10
4500,125.89254117941674,4.283397251033048e-10
4500,158.48931924611142,6.851955672191943e-10
4500,199.5262314968879,1.1311875842705733e-9
4500,251.18864315095794,1.9381055090480935e-9
4500,316.22776601683796,3.454607141197206e-9
4500,398.1071705534973,6.350632902921932e-9
4500,501.18723362727246,1.1595417905731098e-8
4500,630.957344480193,1.927318450613156e-8
4500,794.3282347242821,2.6340792682206414e-8
4500,1000.0000000000009,2.963131154018671e-8
4500,1258.925411794169,3.086260074262712e-8
4500,1584.8931924611143,3.418712961046622e-8
4500,1995.2623149688807,4.5116594683794884e-8
