1200,79432.82347242821,0.0006237707138254462
1200,100000,0.0009367978946284137
1200,125892.54117941689,0.0014417548266658386
1200,158489.31924611138,0.0022263289881721375
1200,199526.2314968879,0.0033433630597476836
1200,251188.6431509577,0.005255521112137415
1200,316227.7660168379,0.008061089556427928
1200,398107.1705534969,0.012360420976634798
1200,501187.2336272725,0.019611375632867807
1200,630957.344480193,0.029680751582715832
1200,794328.2347242823,0.04748782948525311
1200,1000000,0.07326261719794372
1300,10,2.955471747786741e-10
1300,12.589254117941673,4.2244373345348253e-10
1300,15.848931924611135,6.056584162917344e-10
1300,19.952623149688794,8.716341261234995e-10
1300,25.118864315095795,1.2603660538774638e-9
1300,31.622776601683796,1.8332191177298713e-9
1300,39.810717055349734,2.6858830969333784e-9
1300,50.11872336272722,3.970216856151172e-9
1300,63.09573444801933,5.931512815870046e-9
1300,79.43282347242815,8.971958721566846e-9
1300,100,1.3755248967819527e-8
1300,125.89254117941675,2.1360782654186347e-8
1300,158.48931924611142,3.343523918378408e-8
1300,199.5262314968879,5.205524813730671e-8
1300,251.18864315095794,7.853183962448103e-8
1300,316.2277660168379,1.1068719716920162e-7
1300,398.10717055349744,1.4200632301368531e-7
1300,501.1872336272724,1.681619253538781e-7
1300,630.957344480193,1.943276406266893e-7
1300,794.3282347242821,2.3430248242958978e-7
1300,1000.0000000000009,3.075020565433427e-7
1300,1258.9254117941687,4.346167303389098e-7
1300,1584.8931924611143,6.237246550668716e-7
1300,1995.2623149688807,8.759471339758208e-7
1300,2511.886431509582,0.0000012689040610167954
1300,3162.2776601683827,0.000001957003564916089
1300,3981.071705534978,0.0000028071490755499023
1300,5011.872336272724,0.000003830597884885195
1300,6309.573444801937,0.000005783028791458339
1300,7943.282347242822,0.000009347504499875812
1300,10000,0.000013163093555260167
1300,12589.254117941664,0.00002014736271233494
1300,15848.931924611106,0.00003084543359658478
1300,19952.62314968879,0.000044718868271755866
1300,25118.864315095772,0.00006699516276959323
1300,31622.776601683792,0.00009979096279600291
1300,39810.71705534969,0.00014704024209709343
1300,50118.72336272725,0.00021815889215300477
1300,63095.7344480193,0.00033089086344956036
1300,79432.82347242821,0.0005005347855363679
1300,100000,0.0007507460204470738
1300,125892.54117941689,0.0011493925718971437
1300,158489.3192461114,0.0017818810484927007
1300,199526.23149688792,0.0026788626196712637
1300,251188.64315095765,0.004182718077291049
1300,316227.7660168379,0.006479297386185439
1300,398107.1705534969,0.00982165318266513
1300,501187.2336272725,0.01571643089446611
1300,630957.344480193,0.02352520274322255
1300,794328.2347242822,0.03806210438853752
1300,1000000.0000000001,0.057393896755279866
1400,10,2.436454167535774e-10
1400,12.589254117941673,3.481785933132292e-10
1400,15.848931924611133,4.990426039839628e-10
1400,19.952623149688797,7.179422175029873e-10
1400,25.118864315095795,1.037668406185424e-9
1400,31.622776601683796,1.5084652309977871e-9
1400,39.810717055349734,2.2085619069638316e-9
1400,50.11872336272722,3.261901632544624e-9
1400,63.09573444801933,4.86834941005039e-9
1400,79.43282347242814,7.3551376029469e-9
1400,100,1.1261928537686887e-8
1400,125.89254117941672,1.746766895172294e-8
1400,158.48931924611142,2.7322067387652592e-8
1400,199.5262314968879,4.256334431330364e-8
1400,251.18864315095794,6.440649540140045e-8
1400,316.227766016838,9.131527002494605e-8
1400,398.1071705534973,1.1797340494325802e-7
1400,501.1872336272725,1.403132925597012e-7
1400,630.957344480193,1.6200604433364302e-7
1400,794.3282347242822,1.941712975492935e-7
1400,1000.0000000000009,2.5275105205926053e-7
1400,1258.925411794169,3.5520728887451406e-7
1400,1584.8931924611143,5.09487390352233e-7
1400,1995.262314968881,7.154705670005279e-7
1400,2511.8864315095825,0.0000010298595186946106
1400,3162.2776601683827,0.0000015838479537267684
1400,3981.0717055349774,0.0000022882273497383467
1400,5011.872336272725,0.000003114820184560258
1400,6309.573444801937,0.000004649918236373903
1400,7943.282347242823,0.00000755308895282593
1400,10000,0.000010727281632902662
1400,12589.254117941662,0.000016228222683765532
1400,15848.931924611108,0.000025273263024657647
1400,19952.62314968879,0.00003636502798539838
1400,25118.86431509577,0.00005505081834596743
1400,31622.776601683792,0.00008164271728562577
1400,39810.71705534969,0.00012027634256153827
1400,50118.72336272724,0.00017853292201342014
1400,63095.73444801929,0.0002701333300939052
1400,79432.82347242821,0.00040872509511854875
1400,100000,0.0006128029526014351
1400,125892.54117941689,0.0009348473898723585
1400,158489.31924611138,0.0014510901779932234
1400,199526.23149688792,0.0021807047956232204
1400,251188.64315095768,0.003378364782900682
1400,316227.7660168379,0.005277806029869592
1400,398107.17055349686,0.007937679678980944
1400,501187.2336272725,0.012746225560855268
1400,630957.344480193,0.019037625336619294
1400,794328.2347242822,0.03089409881662339
1400,1000000.0000000001,0.04623728015156196
1500,10,2.0360349877608672e-10
1500,12.589254117941673,2.9090146758680653e-10
1500,15.848931924611133,4.1684741130273683e-10
1500,19.952623149688797,5.995124125628891e-10
1500,25.11886431509579,8.661711803931544e-10
1500,31.622776601683796,1.2585680288214389e-9
1500,39.810717055349734,1.8416144690474962e-9
1500,50.11872336272722,2.7180093879291953e-9
1500,63.09573444801933,4.053125508716605e-9
1500,79.43282347242814,6.1173953194213436e-9
1500,100,9.356580089500399e-9
1500,125.89254117941674,1.4497600151262937e-8
1500,158.48931924611142,2.2662945672953795e-8
1500,199.5262314968879,3.5323664851360576e-8
1500,251.18864315095794,5.359084528317314e-8
1500,316.22776601683796,7.637281899980922e-8
1500,398.1071705534973,9.928331930671956e-8
1500,501.18723362727246,1.1855728942275474e-7
1500,630.957344480193,1.3679287847588718e-7
1500,794.3282347242821,1.630686091454406e-7
1500,1000.0000000000011,2.1064866847451996e-7
1500,1258.9254117941687,2.944078868012034e-7
1500,1584.8931924611143,4.2199364608462905e-7
1500,1995.2623149688807,5.927824043602128e-7
1500,2511.886431509582,8.487095580168843e-7
1500,3162.277660168382,0.0000013007218406351586
1500,3981.0717055349774,0.0000018912611807380145
1500,5011.872336272725,0.0000025697018031332726
1500,6309.573444801936,0.0000037947304762277895
1500,7943.282347242821,0.000006178033655091046
1500,10000,0.000008856962794938039
1500,12589.254117941664,0.000013244839424059665
1500,15848.931924611106,0.000020898629417853146
1500,19952.623149688792,0.000029967724015835545
1500,25118.86431509577,0.000045811093746294275
1500,31622.776601683792,0.00006762873832836692
1500,39810.71705534969,0.00009972083358096497
1500,50118.72336272725,0.00014813397194172293
1500,63095.7344480193,0.0002236140451516427
1500,79432.82347242821,0.0003385573592956457
1500,99999.99999999999,0.0005070582790908382
1500,125892.54117941688,0.0007700802487063921
1500,158489.3192461114,0.0011964185157535123
1500,199526.2314968879,0.0018043450122255085
1500,251188.6431509577,0.0027789525197469043
1500,316227.7660168379,0.004367540199904912
1500,398107.1705534969,0.0065481072267216285
1500,501187.23362727254,0.010494440117829698
1500,630957.344480193,0.015712371383043176
1500,794328.2347242822,0.025346969043395087
1500,1000000,0.03785805050059733
1600,10,1.718957766836434e-10
1600,12.589254117941673,2.4555258335014477e-10
1600,15.848931924611131,3.517819894790583e-10
1600,19.952623149688794,5.057859316396945e-10
1600,25.118864315095795,7.304868451693862e-10
1600,31.622776601683793,1.0609288589758516e-9
1600,39.810717055349734,1.5515361546705715e-9
1600,50.11872336272722,2.288297014954336e-9
1600,63.09573444801933,3.409483366009738e-9
1600,79.43282347242815,5.140941341117337e-9
1600,100,7.854743901466491e-9
1600,125.89254117941675,1.2158345377740108e-8
1600,158.48931924611142,1.8994677783717372e-8
1600,199.52623149688787,2.961972429824622e-8
1600,251.18864315095797,4.5048471470954695e-8
1600,316.227766016838,6.452193571031576e-8
1600,398.1071705534973,8.440462151205009e-8
1600,501.18723362727246,1.0123109349401179e-7
1600,630.9573444801931,1.1679526124335715e-7
1600,794.3282347242822,1.3858431115585918e-7
1600,1000.000000000001,1.7776783820804053e-7
1600,1258.9254117941687,2.4712648624344333e-7
1600,1584.893192461114,3.539095546756888e-7
1600,1995.262314968881,4.973595697348077e-7
1600,2511.886431509582,7.087957983169363e-7
1600,3162.2776601683827,0.000001082110021055587
1600,3981.071705534978,0.000001582876362097227
1600,5011.872336272724,0.000002148165965295466
1600,6309.573444801936,0.0000031386109862518718
1600,7943.282347242823,0.000005107115512841229
1600,10000,0.000007391743479179291
1600,12589.254117941662,0.00001094510216801028
1600,15848.931924611112,0.00001742519583707498
1600,19952.62314968879,0.000024950556579628696
1600,25118.86431509577,0.000038494615051285694
1600,31622.776601683792,0.000056692729043559496
1600,39810.71705534969,0.00008385135211844843
1600,50118.72336272726,0.00012468997686097372
1600,63095.7344480193,0.0001876808039366917
1600,79432.82347242822,0.00028404760257834275
1600,100000,0.00042529295385820056
1600,125892.54117941689,0.0006442592468174602
1600,158489.31924611138,0.0010002482337417224
1600,199526.23149688792,0.0015098195082727081
1600,251188.6431509577,0.0023104648775171396
1600,316227.7660168379,0.003646065731374335
1600,398107.1705534969,0.005461318616371991
1600,501187.23362727254,0.008713939473167997
1600,630957.344480193,0.01314903211930292
1600,794328.2347242822,0.021010773443918038
1600,1000000,0.031663700563056646
1800,10,1.2684496764060827e-10
1800,12.589254117941673,1.811398735996658e-10
1800,15.848931924611135,2.593995898727063e-10
1800,19.952623149688794,3.727729802133482e-10
1800,25.118864315095795,5.380433917824988e-10
1800,31.622776601683796,7.808201263458671e-10
1800,39.810717055349734,1.1407875634279103e-9
1800,50.11872336272722,1.6804939944404652e-9
1800,63.09573444801932,2.5002680216044305e-9
1800,79.43282347242814,3.763613365346987e-9
1800,100,5.739552574938795e-9
1800,125.89254117941675,8.86785556981591e-9
1800,158.48931924611142,1.3836314523375914e-8
1800,199.5262314968879,2.1583538956358006e-8
1800,251.18864315095794,3.2944039954807775e-8
1800,316.22776601683796,4.7559386341547514e-8
1800,398.1071705534973,6.2868221390625e-8
1800,501.1872336272724,7.599280429376569e-8
1800,630.957344480193,8.77249270541303e-8
1800,794.3282347242821,1.0331232251391446e-7
1800,1000.000000000001,1.309162626036281e-7
1800,1258.9254117941687,1.8017150869974604e-7
1800,1584.893192461114,2.573973132534071e-7
1800,1995.262314968881,3.6205806790193585e-7
1800,2511.8864315095825,5.122269254703956e-7
1800,3162.2776601683827,7.75498929703339e-7
1800,3981.0717055349783,0.0000011455719368540514
1800,5011.872336272725,0.0000015534706188799749
1800,6309.573444801936,0.000002226295933996662
1800,7943.282347242822,0.0000035992539974868045
1800,9999.999999999998,0.000005303190467279765
1800,12589.254117941664,0.000007722483150620423
1800,15848.931924611108,0.000012399725837151018
1800,19952.62314968879,0.00001778801699772772
1800,25118.86431509577,0.000027838051129680297
1800,31622.776601683792,0.00004101232984142961
1800,39810.71705534969,0.00006117573863778197
1800,50118.72336272725,0.00009108534359964364
1800,63095.73444801929,0.00013637003126354218
1800,79432.82347242821,0.00020637535631284242
1800,99999.99999999999,0.0003089292424710404
1800,125892.5411794169,0.0004653734208390143
1800,158489.3192461114,0.000720864650344331
1800,199526.23149688792,0.00109454815316426
1800,251188.64315095768,0.001658813320340961
1800,316227.7660168379,0.0026232129115706373
1800,398107.1705534969,0.003948380581479444
1800,501187.23362727254,0.006213952140626863
1800,630957.3444801931,0.009550393504136435
1800,794328.2347242822,0.014888287528477765
1800,1000000,0.022963954817598504
2000,10,9.648361402101348e-11
2000,12.589254117941673,1.3774521858506268e-10
2000,15.848931924611135,1.9718953720229005e-10
2000,19.952623149688794,2.8325245133649607e-10
2000,25.118864315095795,4.0861548264345294e-10
2000,31.622776601683793,5.925974443161775e-10
2000,39.810717055349734,8.650791285545905e-10
2000,50.11872336272723,1.2730605341819684e-9
2000,63.09573444801933,1.8917718435984986e-9
2000,79.43282347242815,2.8435842262628355e-9
2000,100,4.329633765686259e-9
2000,125.89254117941672,6.679090858451523e-9
2000,158.48931924611142,1.041007193324599e-8
2000,199.5262314968879,1.6243961143110757e-8
2000,251.18864315095794,2.4870665001354284e-8
2000,316.22776601683796,3.6154237221993e-8
2000,398.1071705534974,4.8247214559683456e-8
2000,501.18723362727246,5.876200411058793e-8
2000,630.957344480193,6.791996560854403e-8
2000,794.3282347242822,7.95051526519142e-8
2000,1000.0000000000011,9.967842766104681e-8
2000,1258.9254117941687,1.3590156280883168e-7
2000,1584.893192461114,1.9362945597931774e-7
2000,1995.2623149688807,2.726925419062683e-7
2000,2511.8864315095825,3.837841029006955e-7
2000,3162.2776601683827,5.761678190553782e-7
2000,3981.0717055349774,8.577769839919378e-7
2000,5011.872336272726,0.0000011648209920102364
2000,6309.573444801936,0.0000016431701590055462
2000,7943.282347242822,0.00000263060452277582
2000,10000,0.000003940039138070543
2000,12589.254117941664,0.000005667228652361714
2000,15848.93192461111,0.000009118417105449717
2000,19952.623149688785,0.000013148357400959692
2000,25118.86431509577,0.000020697405008778612
2000,31622.77660168379,0.000030691876541995056
2000,39810.71705534969,0.00004619011732573096
2000,50118.72336272726,0.00006874847605028605
2000,63095.7344480193,0.000102464269920955
2000,79432.82347242821,0.00015506685898357625
2000,100000,0.00023243543584704419
2000,125892.54117941688,0.00034879176293868704
2000,158489.31924611138,0.0005380166378108125
2000,199526.23149688792,0.0008216062047284878
2000,251188.64315095768,0.0012378400142148483
2000,316227.7660168379,0.0019511839786086555
2000,398107.17055349686,0.0029618105707180445
2000,501187.2336272725,0.0045938335392418156
2000,630957.344480193,0.007184076804942249
2000,794328.2347242822,0.01095908529046349
2000,1000000,0.017293624321360328
2250,10,7.14476382552357e-11
2250,12.589254117941675,1.0197417925945749e-10
2250,15.848931924611133,1.4593050326935197e-10
2250,19.952623149688794,2.0952985414340627e-10
2250,25.118864315095795,3.020989611232066e-10
2250,31.622776601683796,4.3782181279902145e-10
2250,39.810717055349734,6.385941341433909e-10
2250,50.11872336272722,9.387811993853267e-10
2250,63.09573444801932,1.3932640595660328e-9
2250,79.43282347242814,2.0911234622580486e-9
2250,100,3.178570577533003e-9
2250,125.89254117941674,4.895015961075495e-9
2250,158.48931924611142,7.619302308217532e-9
2250,199.5262314968879,1.1888306540636988e-8
2250,251.18864315095794,1.824846498247842e-8
2250,316.22776601683796,2.669883182408643e-8
2250,398.1071705534973,3.596511945578885e-8
2250,501.18723362727246,4.415659456297556e-8
2250,630.957344480193,5.1136197649404546e-8
2250,794.3282347242821,5.951192501550458e-8
2250,1000.0000000000009,7.378067104595726e-8
2250,1258.925411794169,9.952634455238594e-8
2250,1584.8931924611143,1.4125372254893468e-7
2250,1995.2623149688807,1.9919189023693528e-7
2250,2511.8864315095825,2.7910403978648094e-7
2250,3162.2776601683827,4.148816465645018e-7
2250,3981.0717055349774,6.219440575776895e-7
2250,5011.872336272725,8.477006165816241e-7
2250,6309.573444801936,0.0000011776548466575448
2250,7943.282347242823,0.0000018588500494406275
2250,10000,0.000002833602182487753
2250,12589.254117941662,0.000004034740196784727
2250,15848.93192461111,0.000006474791420351652
2250,19952.62314968879,0.000009428699055797212
2250,25118.864315095772,0.000014791211393574118
2250,31622.776601683792,0.000022244539783689086
2250,39810.71705534969,0.00003377291767903824
2250,50118.72336272726,0.00005017870901588426
2250,63095.7344480193,0.00007451285686260097
2250,79432.82347242821,0.00011271862252812271
2250,99999.99999999999,0.00016933270917542266
2250,125892.54117941689,0.00025343713909409466
2250,158489.3192461114,0.0003885382890743157
2250,199526.23149688792,0.0005964709203657289
2250,251188.6431509577,0.0008952225484163043
2250,316227.7660168379,0.0014007015776368475
2250,398107.1705534969,0.002148770377100307
2250,501187.2336272725,0.003281760104502697
2250,630957.344480193,0.005211112256703149
2250,794328.2347242822,0.007825182869739183
2250,1000000,0.012566497243847778
2500,10,5.446372445122985e-11
2500,12.589254117941673,7.771465986236486e-11
2500,15.848931924611133,1.1117953817566613e-10
2500,19.952623149688797,1.5957204732413382e-10
2500,25.118864315095795,2.299588683760388e-10
2500,31.6227766016838,3.3307079602187194e-10
2500,39.810717055349734,4.854443625425766e-10
2500,50.11872336272722,7.129841130643594e-10
2500,63.09573444801933,1.0569770745353362e-9
2500,79.43282347242815,1.584315526575378e-9
2500,100,2.404662161026149e-9
2500,125.89254117941672,3.6976828534462405e-9
2500,158.48931924611142,5.74904069162992e-9
2500,199.52623149688787,8.969848337564679e-9
2500,251.18864315095794,1.3800576707216543e-8
2500,316.22776601683796,2.0310017265536517e-8
2500,398.1071705534973,2.7600673413617982e-8
2500,501.1872336272724,3.4158042787424176e-8
2500,630.957344480193,3.9660896340883414e-8
2500,794.3282347242821,4.595069648996303e-8
2500,1000.000000000001,5.6415950674393654e-8
2500,1258.9254117941687,7.535750223114393e-8
2500,1584.8931924611143,1.0651871890032512e-7
2500,1995.2623149688807,1.5040236370175549e-7
2500,2511.8864315095825,2.1015322379390397e-7
2500,3162.2776601683827,3.09581609261046e-7
2500,3981.0717055349774,4.663239125403328e-7
2500,5011.872336272725,6.389854813294875e-7
2500,6309.573444801937,8.77410655707546e-7
2500,7943.282347242822,0.000001364654947033014
2500,10000,0.000002110246970424117
2500,12589.254117941664,0.0000029872426647570185
2500,15848.93192461111,0.000004764010680266553
2500,19952.62314968879,0.000007024965334506798
2500,25118.86431509577,0.000010900962235662596
2500,31622.776601683792,0.000016662783993069182
2500,39810.71705534969,0.000025469989867336268
2500,50118.72336272726,0.00003784045322724904
2500,63095.734448019306,0.00005615776526296928
2500,79432.82347242822,0.0000848605557147233
2500,100000,0.000127666050283186
2500,125892.54117941688,0.00019084684504364766
2500,158489.3192461114,0.0002910429084810192
2500,199526.2314968879,0.00044817018904614225
2500,251188.6431509577,0.0006716974842365751
2500,316227.7660168379,0.0010420974165322623
2500,398107.1705534969,0.0016129420685057241
2500,501187.2336272724,0.0024333484200328376
2500,630957.344480193,0.0038878902046939777
2500,794328.2347242823,0.00581727554495351
2500,1000000,0.009384489003818403
2750,10,4.2810313353072925e-11
2750,12.589254117941675,6.107402614793656e-11
2750,15.848931924611135,8.735114794465106e-11
2750,19.952623149688797,1.253322317160463e-10
2750,25.1188643150958,1.8054421317568404e-10
2750,31.622776601683796,2.613692681022568e-10
2750,39.810717055349734,3.8070595104671504e-10
2750,50.118723362727216,5.587272224601487e-10
2750,63.09573444801933,8.275297798866312e-10
2750,79.43282347242814,1.2390301839240158e-9
2750,100,1.8782372459473695e-9
2750,125.89254117941672,2.8844310799583932e-9
2750,158.48931924611142,4.4797562306099305e-9
2750,199.5262314968879,6.9874218214701374e-9
2750,251.18864315095794,1.0766476495456825e-8
2750,316.22776601683796,1.5913149359876287e-8
2750,398.1071705534974,2.17745771890461e-8
2750,501.1872336272725,2.712627918892387e-8
2750,630.957344480193,3.1575648049236686e-8
2750,794.3282347242822,3.6460128643041187e-8
2750,1000.0000000000011,4.440314194100397e-8
2750,1258.9254117941687,5.879469954319667e-8
2750,1584.8931924611143,8.275629072176352e-8
2750,1995.2623149688807,1.1694803213143522e-7
2750,2511.886431509582,1.631412885640227e-7
2750,3162.277660168382,2.3846975181315336e-7
2750,3981.0717055349783,3.601559198477517e-7
2750,5011.872336272724,4.963324003363911e-7
2750,6309.573444801937,6.755531234115417e-7
2750,7943.282347242823,0.0000010357785654678764
2750,10000,0.0000016177887983460136
2750,12589.254117941664,0.000002281704397247118
2750,15848.93192461111,0.000003605475843663391
2750,19952.62314968879,0.000005386785175086995
2750,25118.864315095772,0.000008244167865844361
2750,31622.77660168379,0.000012770744154656602
2750,39810.71705534969,0.000019634678528608275
2750,50118.72336272725,0.000029274869798774074
2750,63095.7344480193,0.00004355088237611136
2750,79432.82347242821,0.00006576935663020863
2750,99999.99999999999,0.00009904677881282235
2750,125892.54117941689,0.00014791802376509664
2750,158489.3192461114,0.00022458273675312842
2750,199526.23149688792,0.00034617565561648943
2750,251188.64315095768,0.0005186554637602149
2750,316227.7660168379,0.0007978162642024415
2750,398107.1705534969,0.0012441593841416541
2750,501187.2336272725,0.0018662819681857414
2750,630957.3444801931,0.0029773430332721094
2750,794328.2347242822,0.004472409761618587
2750,1000000.0000000001,0.007165322846736268
3000,10,3.433042678064919e-11
3000,12.589254117941673,4.896776323952228e-11
3000,15.848931924611133,7.002055802213373e-11
3000,19.952623149688797,1.0043807795794905e-10
3000,25.11886431509579,1.4463298360300145e-10
3000,31.622776601683796,2.0929016442086903e-10
3000,39.810717055349734,3.046833116689779e-10
3000,50.11872336272722,4.4685738774238785e-10
3000,63.09573444801933,6.613027947870805e-10
3000,79.43282347242814,9.891913208974257e-10
3000,100,1.497868658109604e-9
3000,125.89254117941674,2.297684744971887e-9
3000,158.48931924611142,3.5651365212076677e-9
3000,199.5262314968879,5.559487787243249e-9
3000,251.18864315095794,8.577723478109691e-9
3000,316.22776601683796,1.2727410147945243e-8
3000,398.1071705534973,1.7525594902480952e-8
3000,501.18723362727246,2.1970467895609414e-8
3000,630.957344480193,2.564381507531616e-8
3000,794.3282347242821,2.9532562311734386e-8
3000,1000.0000000000011,3.571135286840486e-8
3000,1258.9254117941687,4.690586021290474e-8
3000,1584.8931924611143,6.574130602513977e-8
3000,1995.2623149688807,9.295685330426073e-8
3000,2511.886431509582,1.2955227726889987e-7
3000,3162.277660168382,1.8808594930191357e-7
3000,3981.0717055349774,2.844070776668414e-7
3000,5011.872336272725,3.942829066825044e-7
3000,6309.573444801936,5.330300850342716e-7
3000,7943.282347242821,8.062927103751504e-7
3000,10000,0.0000012682843240736505
3000,12589.254117941664,0.000001784946863725356
3000,15848.931924611106,0.000002787258260826068
3000,19952.623149688792,0.000004218429765320878
3000,25118.86431509577,0.000006373660462529577
3000,31622.776601683792,0.000009955502201836329
3000,39810.71705534969,0.000015364861248096983
3000,50118.72336272725,0.000023088247410663178
3000,63095.7344480193,0.000034520418487956394
3000,79432.82347242821,0.00005211553830952159
3000,99999.99999999999,0.00007856816463497015
3000,125892.54117941688,0.00011722065005213955
3000,158489.3192461114,0.00017723074971777967
3000,199526.2314968879,0.0002733060884020141
3000,251188.6431509577,0.0004106516011289315
3000,316227.7660168379,0.0006274488136669058
3000,398107.1705534969,0.000982352916351428
3000,501187.23362727254,0.0014706389798200329
3000,630957.344480193,0.0023331734855532053
3000,794328.2347242822,0.003528510460011629
3000,1000000,0.0055879607139034835
3500,10,2.3265871923583067e-11
3500,12.589254117941675,3.317563054949623e-11
3500,15.848931924611135,4.742089478493367e-11
3500,19.952623149688797,6.798857859494281e-11
3500,25.1188643150958,9.78467180916366e-11
3500,31.622776601683796,1.414831895648418e-10
3500,39.810717055349734,2.0578011873708792e-10
3500,50.118723362727216,3.0145931111899663e-10
3500,63.09573444801933,4.4550972576700184e-10
3500,79.43282347242814,6.653019294332945e-10
3500,100,1.0055198650378174e-9
3500,125.89254117941672,1.5393668420528623e-9
3500,158.48931924611142,2.3844077537471345e-9
3500,199.52623149688787,3.71589871937142e-9
3500,251.18864315095794,5.744168073131996e-9
3500,316.22776601683796,8.575690579480444e-9
3500,398.1071705534974,1.1933825754236317e-8
3500,501.1872336272724,1.512770534801378e-8
3500,630.957344480193,1.7755316000899768e-8
3500,794.3282347242822,2.0374229254267156e-8
3500,1000.0000000000011,2.434861970017363e-8
3500,1258.9254117941687,3.152598449437695e-8
3500,1584.893192461114,4.380856406192884e-8
3500,1995.262314968881,6.196482555323262e-8
3500,2511.8864315095825,8.631262349918217e-8
3500,3162.2776601683827,1.2392396736827704e-7
3500,3981.071705534978,1.872874088837347e-7
3500,5011.872336272725,2.6277601966988573e-7
3500,6309.573444801936,3.5208715837503086e-7
3500,7943.282347242824,5.198644825479122e-7
3500,9999.999999999998,8.240085948732672e-7
3500,12589.254117941664,0.0000011621832784832668
3500,15848.931924611108,0.0000017703952780469003
3500,19952.623149688792,0.000002737563993368582
3500,25118.86431509577,0.000004055451193282286
3500,31622.776601683796,0.000006400735047008524
3500,39810.71705534969,0.000009871743264436854
3500,50118.72336272725,0.000015150055128157541
3500,63095.7344480193,0.00002293181364707726
3500,79432.82347242821,0.00003459057270394474
3500,100000,0.00005221513305428037
3500,125892.54117941688,0.00007787136526584604
3500,158489.3192461114,0.00011704058947158429
3500,199526.2314968879,0.00018017190723178651
3500,251188.64315095768,0.00027201001578509995
3500,316227.7660168379,0.0004109237014630145
3500,398107.17055349686,0.000644351519946399
3500,501187.2336272725,0.0009678965310641692
3500,630957.344480193,0.0015106243111134823
3500,794328.2347242823,0.0023289897372138586
3500,1000000,0.003588127951180631
4000,10,1.6582175038995098e-11
4000,12.589254117941673,2.36389535723817e-11
4000,15.848931924611135,3.3778226398551454e-11
4000,19.952623149688794,4.840888538759592e-11
4000,25.118864315095795,6.96326087423346e-11
4000,31.622776601683793,1.0062208854115091e-10
4000,39.810717055349734,1.462334313644917e-10
4000,50.11872336272723,2.1401601540935094e-10
4000,63.09573444801933,3.159048739292393e-10
4000,79.43282347242815,4.710857725050034e-10
4000,100,7.108269279062134e-10
4000,125.89254117941672,1.0863399252617309e-9
4000,158.48931924611142,1.6801407897609032e-9
4000,199.5262314968879,2.616709491134809e-9
4000,251.18864315095794,4.051013169451983e-9
4000,316.22776601683796,6.079149527922523e-9
4000,398.1071705534974,8.537998118184182e-9
4000,501.18723362727246,1.0935458797200123e-8
4000,630.957344480193,1.2912830379515822e-8
4000,794.3282347242822,1.4790922800531005e-8
4000,1000.0000000000011,1.7513675096338923e-8
4000,1258.9254117941687,2.2398662124977318e-8
4000,1584.893192461114,3.086775599669127e-8
4000,1995.2623149688807,4.363835660139591e-8
4000,2511.8864315095825,6.080742304942052e-8
4000,3162.2776601683827,8.656488997780265e-8
4000,3981.0717055349774,1.3043649233901046e-7
4000,5011.872336272726,1.8507794867837416e-7
4000,6309.573444801936,2.468307282500656e-7
4000,7943.282347242822,3.571743775586077e-7
4000,10000,5.669956404264068e-7
4000,12589.254117941664,8.059939572703223e-7
4000,15848.93192461111,0.0000012001363173612363
4000,19952.623149688785,0.000001883565290774801
4000,25118.86431509577,0.00000275862613971228
4000,31622.77660168379,0.000004377047561760266
4000,39810.71705534969,0.000006701065416002329
4000,50118.72336272726,0.000010474835345771222
4000,63095.7344480193,0.000016058103318109054
4000,79432.82347242821,0.000024243818946705695
4000,100000,0.00003666816942081549
4000,125892.54117941688,0.00005476281095113147
4000,158489.31924611138,0.0000819623580587133
4000,199526.23149688792,0.00012570171040912024
4000,251188.64315095768,0.00019075045457941307
4000,316227.7660168379,0.0002861679008632907
4000,398107.17055349686,0.0004470653880828971
4000,501187.2336272725,0.0006768866087636918
4000,630957.344480193,0.0010395226652338816
4000,794328.2347242822,0.001627442040995476
4000,1000000,0.0024571868278343827
4500,10,1.2364335754852033e-11
4500,12.589254117941675,1.7622485244105134e-11
4500,15.848931924611133,2.5174580309257165e-11
4500,19.952623149688794,3.6066838374635316e-11
4500,25.118864315095795,5.185818194882979e-11
4500,31.622776601683796,7.489884000213562e-11
4500,39.810717055349734,1.0878051525899766e-10
4500,50.11872336272722,1.590771768125488e-10
4500,63.09573444801932,2.3458419752992317e-10
4500,79.43282347242814,3.4941347861789884e-10
4500,100,5.265277113986692e-10
4500,125.89254117941674,8.035138720496762e-10
4500,158.48931924611142,1.2410528734087047e-9
4500,199.5262314968879,1.931431021859298e-9
4500,251.18864315095794,2.9924945592299804e-9
4500,316.22776601683796,4.5068426546187405e-9
4500,398.1071705534973,6.3737638055725955e-9
4500,501.18723362727246,8.231425816693063e-9
4500,630.957344480193,9.77240060614029e-9
4500,794.3282347242821,1.1185865653993032e-8
4500,1000.0000000000009,1.3153703378980971e-8
4500,1258.925411794169,1.6654231793970994e-8
4500,1584.8931924611143,2.2776653351708536e-8
4500,1995.2623149688807,3.215276794240743e-8
4500,2511.8864315095825,4.481552872323535e-8
4500,3162.2776601683827,6.33864394442419e-8
4500,3981.0717055349774,9.509609961910186e-8
4500,5011.872336272725,1.3615456485502883e-7
4500,6309.573444801936,1.8120408355884335e-7
4500,7943.282347242823,2.5795839290756616e-7
4500,10000,4.0834889763222973e-7
